True,Pred
4462,4778.3745
4642,4679.0186
4369,4663.0127
4672,4554.642
4661,4671.0835
4655,4687.9277
4716,4689.0845
4377,4735.4814
4484,4603.8096
4911,4570.0474
5218,4881.8154
5759,5235.7617
5456,5677.1777
5359,5569.5425
5305,5423.631
5769,5362.936
5565,5689.328
5367,5600.6157
5633,5449.9565
5664,5600.4893
6082,5641.88
6505,5908.7803
5813,6161.3145
6379,6217.6904
6091,6078.162
6219,5998.4717
6052,6008.6733
6105,5931.2886
6030,5943.119
5969,5905.3403
5707,5863.9263
5681,5729.986
6052,5660.6035
5904,5891.722
5426,5832.275
6005,5810.345
5766,5846.2446
5946,5761.0996
5981,5831.5444
6104,5865.546
5991,5939.295
5670,5884.2617
5709,5750.189
5416,5675.7334
5793,5529.986
