True,Pred
4462,4857.7964
4642,4754.1396
4369,4716.42
4672,4620.876
4661,4724.4204
4655,4768.319
4716,4757.31
4377,4811.259
4484,4659.304
4911,4618.4307
5218,4974.8726
5759,5336.7524
5456,5768.4624
5359,5671.0938
5305,5530.794
5769,5470.437
5565,5783.683
5367,5709.687
5633,5556.885
5664,5703.9014
6082,5750.1704
6505,5992.998
5813,6218.177
6379,6308.3735
6091,6146.2476
6219,6082.2676
6052,6094.6626
6105,6027.6504
6030,6036.69
5969,6003.7173
5707,5965.8916
5681,5835.242
6052,5771.57
5904,5978.959
5426,5934.572
6005,5939.4097
5766,5932.1353
5946,5863.757
5981,5930.142
6104,5963.7183
5991,6030.0166
5670,5984.32
5709,5849.9785
5416,5785.014
5793,5633.915
