True,Pred
4462,4637.1987
4642,4642.742
4369,4612.1304
4672,4537.314
4661,4582.8574
4655,4809.7764
4716,4577.453
4377,4588.4956
4484,4535.3936
4911,4541.176
5218,5240.564
5759,5473.577
5456,5773.8096
5359,5595.71
5305,5577.2817
5769,5378.75
5565,5738.5996
5367,5661.96
5633,5594.7744
5664,5555.6484
6082,5699.9033
6505,6014.832
5813,6229.064
6379,6100.1543
6091,6206.777
6219,6091.7007
6052,6152.482
6105,6018.387
6030,6046.671
5969,5958.28
5707,5958.373
5681,5855.5947
6052,5795.384
5904,5944.6646
5426,5891.348
6005,5794.0845
5766,5798.7993
5946,5900.4165
5981,5887.039
6104,5869.941
5991,5922.1665
5670,5938.315
5709,5887.1206
5416,5810.9717
5793,5571.145
