True,Pred
4462,4738.6426
4642,4591.7505
4369,4619.3525
4672,4426.3696
4661,4613.956
4655,4625.8364
4716,4647.671
4377,4700.262
4484,4503.0444
4911,4466.309
5218,4818.864
5759,5160.3276
5456,5535.5767
5359,5447.967
5305,5366.224
5769,5311.6836
5565,5582.059
5367,5481.2246
5633,5385.1323
5664,5512.4624
6082,5528.7676
6505,5803.507
5813,6028.2573
6379,6166.054
6091,6007.3896
6219,5902.3184
6052,5943.534
6105,5855.9863
6030,5877.647
5969,5829.9785
5707,5793.181
5681,5652.4614
6052,5589.371
5904,5795.149
5426,5726.145
6005,5743.947
5766,5768.4556
5946,5635.815
5981,5760.6865
6104,5771.4917
5991,5855.016
5670,5802.047
5709,5677.508
5416,5606.9604
5793,5445.2583
