True,Pred
4462,4816.2114
4642,4682.447
4369,4663.7144
4672,4493.8257
4661,4673.1074
4655,4712.3706
4716,4708.286
4377,4762.355
4484,4556.667
4911,4516.7314
5218,4938.088
5759,5294.391
5456,5681.36
5359,5610.345
5305,5481.2075
5769,5426.3286
5565,5704.5024
5367,5646.49
5633,5507.481
5664,5635.025
6082,5681.4395
6505,5920.889
5813,6166.9976
6379,6236.5684
6091,6096.778
6219,6030.3477
6052,6046.4067
6105,5975.3687
6030,5983.2046
5969,5948.2334
5707,5909.2207
5681,5778.193
6052,5710.8247
5904,5908.318
5426,5872.209
6005,5825.887
5766,5858.7744
5946,5798.536
5981,5866.278
6104,5900.2935
5991,5970.7197
5670,5927.4937
5709,5790.399
5416,5722.9834
5793,5581.846
