True,Pred
4462,4904.0366
4642,4789.117
4369,4764.629
4672,4562.9683
4661,4761.7793
4655,4787.4756
4716,4802.0073
4377,4862.3687
4484,4665.7896
4911,4584.1265
5218,5014.92
5759,5396.187
5456,5788.688
5359,5708.5283
5305,5592.0767
5769,5539.405
5565,5815.5234
5367,5729.7056
5633,5613.312
5664,5745.3877
6082,5771.976
6505,6022.046
5813,6262.474
6379,6397.116
6091,6210.9624
6219,6105.8667
6052,6136.378
6105,6049.5225
6030,6069.8125
5969,6027.2744
5707,5991.963
5681,5867.7417
6052,5807.3374
5904,6008.6484
5426,5946.3926
6005,5996.183
5766,5975.901
5946,5873.7095
5981,5963.173
6104,5983.541
5991,6058.0566
5670,6004.7085
5709,5894.5693
5416,5822.254
5793,5689.2305
