True,Pred
4462,4728.4067
4642,4616.1387
4369,4627.9766
4672,4466.187
4661,4626.08
4655,4657.2783
4716,4663.797
4377,4706.8447
4484,4527.0117
4911,4496.606
5218,4826.7944
5759,5204.2773
5456,5640.4883
5359,5624.721
5305,5486.0117
5769,5411.7217
5565,5693.7236
5367,5670.1484
5633,5520.4395
5664,5647.266
6082,5698.7993
6505,5931.3604
5813,6184.927
6379,6307.1514
6091,6138.9355
6219,6068.127
6052,6102.656
6105,6030.8086
6030,6036.856
5969,6000.5664
5707,5964.133
5681,5833.456
6052,5760.644
5904,5924.6064
5426,5910.7617
6005,5884.3086
5766,5870.824
5946,5824.846
5981,5906.308
6104,5935.8447
5991,6009.7812
5670,5978.2383
5709,5843.1836
5416,5769.866
5793,5608.148
