True,Pred
4911,5156.026
5218,5241.449
5759,5359.11
5456,5532.7964
5359,5568.3696
5305,5565.163
5769,5558.0913
5565,5656.5723
5367,5670.6533
5633,5639.383
5664,5684.6333
6082,5727.389
6505,5848.258
5813,6007.241
6379,5940.934
6091,6022.7705
6219,6009.05
6052,6034.0684
6105,6016.5996
6030,6016.7104
5969,6005.569
5707,5993.0737
5681,5929.6055
6052,5892.8486
5904,5952.2534
5426,5945.193
6005,5842.0347
5766,5905.7593
5946,5889.7417
5981,5916.597
6104,5938.7505
5991,5975.251
5670,5969.076
5709,5893.977
5416,5865.5356
5793,5788.6543
