True,Pred
4911,5171.967
5218,5249.474
5759,5362.503
5456,5528.662
5359,5570.124
5305,5569.788
5769,5564.6743
5565,5655.4253
5367,5673.0044
5633,5646.0864
5664,5687.991
6082,5731.0845
6505,5847.406
5813,6000.6816
6379,5945.5444
6091,6019.1084
6219,6008.878
6052,6032.508
6105,6017.2935
6030,6016.763
5969,6006.953
5707,5996.1055
5681,5936.7427
6052,5900.93
5904,5955.24
5426,5950.0356
6005,5854.31
5766,5909.6777
5946,5896.31
5981,5920.921
6104,5942.4355
5991,5977.1377
5670,5972.1885
5709,5901.131
5416,5872.016
5793,5798.961
