True,Pred
4911,5118.9834
5218,5217.524
5759,5351.0654
5456,5549.4775
5359,5582.9497
5305,5571.1006
5769,5555.585
5565,5662.817
5367,5674.61
5633,5634.282
5664,5681.8296
6082,5726.032
6505,5858.638
5813,6033.992
6379,5953.109
6091,6040.405
6219,6020.636
6052,6044.3696
6105,6020.9116
6030,6019.562
5969,6005.725
5707,5989.992
5681,5917.9707
6052,5876.8237
5904,5946.772
5426,5942.565
6005,5825.637
5766,5900.1655
5946,5884.0146
5981,5915.749
6104,5941.118
5991,5982.1514
5670,5974.1167
5709,5888.0215
5416,5854.9316
5793,5768.512
