True,Pred
4911,5109.8716
5218,5207.182
5759,5344.1353
5456,5546.206
5359,5586.996
5305,5576.2437
5769,5558.2427
5565,5661.8823
5367,5675.729
5633,5635.2383
5664,5679.652
6082,5723.2437
6505,5854.9536
5813,6032.858
6379,5958.113
6091,6042.0195
6219,6023.577
6052,6045.3667
6105,6021.0254
6030,6018.1055
5969,6003.507
5707,5986.408
5681,5913.633
6052,5869.6875
5904,5937.4575
5426,5936.7065
6005,5821.507
5766,5891.8125
5946,5878.32
5981,5910.262
6104,5936.894
5991,5978.921
5670,5972.599
5709,5886.942
5416,5850.467
5793,5762.6465
