True,Pred
4911,5128.907
5218,5221.5103
5759,5349.1567
5456,5540.385
5359,5576.659
5305,5568.2144
5769,5555.006
5565,5658.651
5367,5672.1274
5633,5634.749
5664,5680.534
6082,5723.5347
6505,5851.6157
5813,6023.131
6379,5948.2417
6091,6033.9746
6219,6016.9297
6052,6040.8613
6105,6018.8496
6030,6017.741
5969,6004.379
5707,5988.6724
5681,5918.455
6052,5877.241
5904,5943.0566
5426,5939.088
6005,5826.297
5766,5896.229
5946,5880.888
5981,5911.2617
6104,5936.118
5991,5976.369
5670,5969.657
5709,5887.0923
5416,5854.4263
5793,5770.478
