True,Pred
4911,5133.6196
5218,5228.1387
5759,5355.91
5456,5533.865
5359,5573.6826
5305,5570.7153
5769,5563.9077
5565,5662.445
5367,5679.4717
5633,5646.3403
5664,5690.9863
6082,5733.0225
6505,5859.9106
5813,6023.8345
6379,5957.681
6091,6039.6763
6219,6024.9634
6052,6047.4766
6105,6024.2637
6030,6021.8633
5969,6007.0654
5707,5989.845
5681,5918.6636
6052,5876.4946
5904,5942.0767
5426,5939.3423
6005,5827.1357
5766,5897.0996
5946,5882.8364
5981,5913.9414
6104,5939.583
5991,5980.5884
5670,5974.5312
5709,5892.1265
5416,5858.5815
5793,5774.3247
