True,Pred
4911,5138.9155
5218,5228.8374
5759,5352.4434
5456,5535.8857
5359,5575.71
5305,5571.01
5769,5560.9517
5565,5659.827
5367,5675.4272
5633,5642.3276
5664,5686.4897
6082,5728.915
6505,5853.826
5813,6019.506
6379,5953.7827
6091,6035.1494
6219,6021.4653
6052,6044.8325
6105,6023.8296
6030,6022.1543
5969,6008.926
5707,5993.5356
5681,5925.0117
6052,5883.9043
5904,5946.6294
5426,5943.1357
6005,5834.005
5766,5900.4214
5946,5885.9814
5981,5915.508
6104,5940.1836
5991,5979.8228
5670,5974.1353
5709,5894.1694
5416,5861.3853
5793,5778.7627
