True,Pred
4911,5156.1675
5218,5236.807
5759,5351.438
5456,5519.7075
5359,5557.2827
5305,5554.6226
5769,5549.829
5565,5645.3574
5367,5663.282
5633,5636.6733
5664,5682.1714
6082,5727.9365
6505,5847.4697
5813,6003.245
6379,5942.5835
6091,6019.3193
6219,6007.9194
6052,6032.8984
6105,6016.5254
6030,6017.528
5969,6008.4043
5707,5997.87
5681,5937.74
6052,5903.0156
5904,5961.153
5426,5954.2764
6005,5853.543
5766,5913.4116
5946,5897.9316
5981,5923.3457
6104,5944.479
5991,5979.4487
5670,5972.4976
5709,5897.6
5416,5869.3506
5793,5795.412
