True,Pred
4911,5115.904
5218,5208.737
5759,5342.7183
5456,5542.4287
5359,5587.975
5305,5579.231
5769,5561.1616
5565,5660.413
5367,5675.371
5633,5636.3906
5664,5678.699
6082,5722.4834
6505,5852.6377
5813,6029.597
6379,5961.513
6091,6041.5435
6219,6024.2793
6052,6044.798
6105,6021.1265
6030,6017.0034
5969,6002.383
5707,5985.779
5681,5914.3804
6052,5870.293
5904,5935.432
5426,5935.934
6005,5824.644
5766,5890.7085
5946,5878.88
5981,5910.1865
6104,5937.13
5991,5978.882
5670,5973.6074
5709,5889.4375
5416,5851.664
5793,5764.545
