True,Pred
4911,5138.551
5218,5238.4214
5759,5366.077
5456,5535.2017
5359,5569.2466
5305,5566.431
5769,5564.8403
5565,5666.081
5367,5684.823
5633,5655.8184
5664,5705.6553
6082,5750.5786
6505,5883.229
5813,6041.636
6379,5965.8154
6091,6050.253
6219,6032.38
6052,6053.7163
6105,6024.038
6030,6021.9053
5969,6004.9326
5707,5984.697
5681,5907.532
6052,5864.6846
5904,5940.629
5426,5938.4873
6005,5814.6733
5766,5898.4956
5946,5881.9375
5981,5917.191
6104,5943.846
5991,5987.095
5670,5977.7915
5709,5887.4907
5416,5854.012
5793,5764.6133
