True,Pred
4911,5152.5776
5218,5235.8647
5759,5354.914
5456,5533.436
5359,5574.802
5305,5572.8237
5769,5564.8374
5565,5661.256
5367,5676.884
5633,5645.1753
5664,5687.903
6082,5730.059
6505,5851.0747
5813,6013.525
6379,5950.343
6091,6031.249
6219,6017.187
6052,6039.704
6105,6019.3135
6030,6017.0737
5969,6003.458
5707,5987.8135
5681,5921.257
6052,5880.862
5904,5939.982
5426,5936.66
6005,5832.862
5766,5895.9443
5946,5882.3076
5981,5910.95
6104,5935.237
5991,5974.068
5670,5969.481
5709,5893.2007
5416,5861.155
5793,5781.3047
