True,Pred
4911,5136.644
5218,5229.6274
5759,5355.1616
5456,5542.176
5359,5573.5513
5305,5564.214
5769,5552.751
5565,5657.831
5367,5669.9995
5633,5633.272
5664,5681.1523
6082,5724.9243
6505,5853.6665
5813,6023.1846
6379,5944.5347
6091,6031.9194
6219,6013.625
6052,6038.3604
6105,6016.46
6030,6016.2036
5969,6003.3784
5707,5988.641
5681,5919.4272
6052,5880.389
5904,5947.4033
5426,5941.574
6005,5828.6445
5766,5900.9243
5946,5883.9727
5981,5914.0503
6104,5937.9146
5991,5977.2383
5670,5969.3164
5709,5886.7837
5416,5856.2705
5793,5773.621
