True,Pred
4911,5122.579
5218,5217.5796
5759,5348.051
5456,5544.377
5359,5581.2085
5305,5572.871
5769,5558.885
5565,5664.451
5367,5676.9067
5633,5637.644
5664,5683.746
6082,5726.1426
6505,5855.912
5813,6030.337
6379,5953.2153
6091,6041.574
6219,6023.4463
6052,6047.2603
6105,6023.677
6030,6022.1724
5969,6007.8135
5707,5990.902
5681,5918.74
6052,5876.3447
5904,5943.593
5426,5939.7363
6005,5824.6123
5766,5897.0557
5946,5881.189
5981,5912.665
6104,5938.2236
5991,5979.622
5670,5972.934
5709,5888.9023
5416,5855.509
5793,5769.2456
