True,Pred
4911,5131.6143
5218,5223.433
5759,5349.824
5456,5540.143
5359,5575.2803
5305,5567.508
5769,5555.509
5565,5659.926
5367,5672.177
5633,5634.615
5664,5681.061
6082,5723.9204
6505,5852.532
5813,6024.2627
6379,5946.906
6091,6034.6655
6219,6016.455
6052,6040.891
6105,6018.5884
6030,6017.537
5969,6003.9077
5707,5988.45
5681,5918.323
6052,5878.2617
5904,5944.9673
5426,5939.445
6005,5826.583
5766,5898.2314
5946,5881.8853
5981,5912.391
6104,5937.0293
5991,5977.177
5670,5969.842
5709,5886.9395
5416,5855.416
5793,5771.749
