True,Pred
4911,5082.6616
5218,5202.498
5759,5354.2896
5456,5557.525
5359,5586.418
5305,5576.854
5769,5561.2207
5565,5669.413
5367,5681.102
5633,5639.495
5664,5686.121
6082,5727.9434
6505,5859.3345
5813,6036.189
6379,5955.6816
6091,6045.8804
6219,6026.3286
6052,6049.519
6105,6023.993
6030,6022.111
5969,6006.676
5707,5988.19
5681,5914.155
6052,5870.6157
5904,5939.516
5426,5936.422
6005,5818.747
5766,5893.759
5946,5877.7373
5981,5910.564
6104,5936.8545
5991,5979.3745
5670,5972.4814
5709,5886.5605
5416,5852.403
5793,5764.296
