True,Pred
4911,5115.1094
5218,5218.971
5759,5355.3813
5456,5534.5557
5359,5569.442
5305,5564.8403
5769,5558.556
5565,5663.511
5367,5679.7646
5633,5648.75
5664,5699.421
6082,5748.7163
6505,5878.2397
5813,6050.143
6379,5966.111
6091,6053.1396
6219,6027.935
6052,6046.8745
6105,6017.2334
6030,6012.946
5969,5995.5063
5707,5975.933
5681,5901.16
6052,5859.06
5904,5932.17
5426,5931.254
6005,5813.069
5766,5893.2676
5946,5878.3086
5981,5912.9175
6104,5939.7256
5991,5982.2266
5670,5973.8843
5709,5885.919
5416,5851.3164
5793,5761.9956
