True,Pred
4911,5161.252
5218,5241.9556
5759,5357.7134
5456,5526.7974
5359,5571.735
5305,5570.8833
5769,5565.027
5565,5656.106
5367,5676.556
5633,5651.008
5664,5692.313
6082,5735.373
6505,5855.885
5813,6013.986
6379,5959.692
6091,6032.684
6219,6022.1562
6052,6044.344
6105,6026.331
6030,6024.5767
5969,6013.246
5707,5999.8955
5681,5936.1724
6052,5896.423
5904,5953.8433
5426,5952.015
6005,5851.034
5766,5908.0933
5946,5896.4136
5981,5923.065
6104,5946.657
5991,5983.9824
5670,5979.379
5709,5904.015
5416,5870.9385
5793,5793.529
