True,Pred
4911,5173.586
5218,5250.186
5759,5360.5435
5456,5521.811
5359,5565.8716
5305,5567.9707
5769,5564.9204
5565,5652.826
5367,5671.57
5633,5647.194
5664,5687.556
6082,5730.175
6505,5845.6294
5813,5996.326
6379,5946.852
6091,6018.587
6219,6009.248
6052,6031.9634
6105,6016.8613
6030,6015.186
5969,6004.6396
5707,5993.356
5681,5934.092
6052,5897.6187
5904,5950.4966
5426,5945.9517
6005,5852.109
5766,5905.78
5946,5893.3496
5981,5917.994
6104,5940.018
5991,5975.0264
5670,5970.97
5709,5900.8457
5416,5870.848
5793,5797.684
