True,Pred
4911,5156.0903
5218,5243.1724
5759,5359.8325
5456,5533.541
5359,5563.4663
5305,5558.9355
5769,5553.3623
5565,5655.107
5367,5668.1245
5633,5637.006
5664,5685.0845
6082,5728.145
6505,5849.7617
5813,6007.773
6379,5936.366
6091,6021.9697
6219,6008.0376
6052,6035.4014
6105,6018.746
6030,6021.1084
5969,6011.5396
5707,6000.4087
5681,5937.8403
6052,5902.9814
5904,5963.6055
5426,5953.879
6005,5848.724
5766,5915.028
5946,5896.428
5981,5922.576
6104,5943.2793
5991,5978.723
5670,5971.1606
5709,5895.978
5416,5870.225
5793,5794.249
