True,Pred
4911,5135.4653
5218,5227.93
5759,5353.9717
5456,5542.0806
5359,5576.2075
5305,5568.078
5769,5556.438
5565,5660.351
5367,5673.5786
5633,5637.403
5664,5684.3716
6082,5727.7725
6505,5854.8794
5813,6023.2334
6379,5948.0854
6091,6033.8164
6219,6017.329
6052,6042.147
6105,6021.3223
6030,6021.4033
5969,6009.355
5707,5995.0425
5681,5926.904
6052,5887.5195
5904,5952.3765
5426,5947.1216
6005,5835.631
5766,5905.1343
5946,5888.7417
5981,5918.0337
6104,5941.6323
5991,5980.496
5670,5973.28
5709,5892.295
5416,5861.5005
5793,5779.418
