True,Pred
4911,5146.447
5218,5231.0273
5759,5354.1787
5456,5525.3735
5359,5574.2925
5305,5576.322
5769,5570.567
5565,5660.002
5367,5680.0513
5633,5651.934
5664,5692.1777
6082,5734.724
6505,5858.0776
5813,6017.5815
6379,5967.1484
6091,6040.9624
6219,6027.765
6052,6046.5615
6105,6023.045
6030,6018.238
5969,6003.1777
5707,5985.963
5681,5917.026
6052,5873.4116
5904,5934.072
5426,5935.411
6005,5830.702
5766,5892.893
5946,5881.714
5981,5912.0947
6104,5938.5195
5991,5979.321
5670,5975.492
5709,5896.146
5416,5858.892
5793,5774.8257
