True,Pred
4911,5106.619
5218,5206.5176
5759,5342.2764
5456,5529.479
5359,5566.018
5305,5562.33
5769,5556.361
5565,5663.208
5367,5679.36
5633,5644.9067
5664,5695.34
6082,5741.2017
6505,5870.682
5813,6038.5933
6379,5958.7773
6091,6048.9194
6219,6028.5283
6052,6050.4795
6105,6022.7046
6030,6020.546
5969,6003.8096
5707,5983.5947
5681,5908.206
6052,5864.529
5904,5935.071
5426,5932.545
6005,5813.325
5766,5892.366
5946,5875.919
5981,5909.893
6104,5936.2505
5991,5979.1016
5670,5971.865
5709,5886.0645
5416,5852.6978
5793,5764.283
