True,Pred
4911,5146.164
5218,5235.349
5759,5356.9355
5456,5537.2666
5359,5571.6787
5305,5565.585
5769,5556.563
5565,5657.571
5367,5671.6094
5633,5638.756
5664,5685.5156
6082,5729.0835
6505,5853.737
5813,6016.903
6379,5946.1523
6091,6029.322
6219,6014.0977
6052,6039.0244
6105,6019.7173
6030,6020.1367
5969,6008.9775
5707,5996.05
5681,5930.502
6052,5892.9717
5904,5955.929
5426,5949.6753
6005,5842.0938
5766,5909.055
5946,5892.614
5981,5920.536
6104,5943.16
5991,5980.54
5670,5973.3047
5709,5894.643
5416,5865.12
5793,5785.7363
