True,Pred
4911,5146.9736
5218,5234.0337
5759,5355.0127
5456,5532.6304
5359,5573.533
5305,5571.553
5769,5563.8154
5565,5660.6904
5367,5677.196
5633,5645.1094
5664,5689.143
6082,5730.9897
6505,5852.9434
5813,6013.7495
6379,5950.439
6091,6031.303
6219,6018.141
6052,6041.7554
6105,6021.73
6030,6020.893
5969,6008.613
5707,5993.9307
5681,5927.5693
6052,5887.75
5904,5948.445
5426,5944.424
6005,5838.104
5766,5902.599
5946,5887.889
5981,5916.2383
6104,5939.867
5991,5978.1943
5670,5972.576
5709,5895.136
5416,5863.7783
5793,5783.6274
