True,Pred
4911,5105.873
5218,5205.1562
5759,5341.1284
5456,5541.253
5359,5581.4556
5305,5575.9463
5769,5562.4536
5565,5668.5117
5367,5681.2124
5633,5641.462
5664,5686.621
6082,5727.186
6505,5856.1016
5813,6032.09
6379,5956.162
6091,6047.4653
6219,6029.142
6052,6052.0005
6105,6025.8936
6030,6023.311
5969,6006.687
5707,5986.432
5681,5917.751
6052,5876.5913
5904,5934.865
5426,5929.9307
6005,5823.162
5766,5886.874
5946,5871.2793
5981,5904.569
6104,5931.643
5991,5975.2754
5670,5970.0186
5709,5885.6616
5416,5850.4683
5793,5766.1655
