True,Pred
4911,5106.1055
5218,5212.1724
5759,5353.243
5456,5543.4663
5359,5579.359
5305,5572.92
5769,5561.382
5565,5665.261
5367,5678.185
5633,5641.3564
5664,5687.2886
6082,5728.8076
6505,5854.261
5813,6022.189
6379,5948.6
6091,6035.3496
6219,6019.1245
6052,6043.1255
6105,6021.0254
6030,6020.17
5969,6006.5625
5707,5990.147
5681,5920.508
6052,5879.336
5904,5943.287
5426,5938.9404
6005,5827.3965
5766,5897.447
5946,5881.4946
5981,5911.7163
6104,5936.1377
5991,5976.0396
5670,5969.9126
5709,5889.665
5416,5858.1104
5793,5774.7627
