True,Pred
4911,5115.337
5218,5217.704
5759,5352.86
5456,5551.1816
5359,5581.7314
5305,5567.8096
5769,5551.436
5565,5660.4185
5367,5671.428
5633,5629.611
5664,5678.9253
6082,5723.654
6505,5859.524
5813,6037.1094
6379,5952.0356
6091,6041.793
6219,6020.408
6052,6044.2734
6105,6018.689
6030,6017.363
5969,6002.8457
5707,5986.3145
5681,5911.725
6052,5870.0547
5904,5943.8813
5426,5939.7373
6005,5818.2373
5766,5897.4746
5946,5880.426
5981,5913.634
6104,5939.56
5991,5981.673
5670,5972.548
5709,5882.8066
5416,5849.218
5793,5760.206
