True,Pred
4911,5079.7217
5218,5201.396
5759,5356.895
5456,5556.2715
5359,5589.1616
5305,5577.3867
5769,5561.4355
5565,5669.805
5367,5680.659
5633,5638.8696
5664,5686.7373
6082,5729.2124
6505,5862.367
5813,6039.362
6379,5954.9165
6091,6046.293
6219,6025.168
6052,6048.665
6105,6022.2075
6030,6020.523
5969,6004.9487
5707,5986.719
5681,5912.345
6052,5870.2563
5904,5940.799
5426,5937.1265
6005,5817.4897
5766,5894.8965
5946,5878.21
5981,5911.929
6104,5938.3545
5991,5981.202
5670,5973.0493
5709,5884.3804
5416,5850.5923
5793,5761.629
