True,Pred
4825,4586.1104
4462,4840.1694
4642,4758.8467
4369,4705.2666
4672,4612.031
4661,4714.293
4655,4768.0444
4716,4760.6567
4377,4803.8613
4484,4655.346
4911,4578.644
5218,4933.708
5759,5247.133
5456,5674.598
5359,5642.84
5305,5469.531
5769,5404.429
5565,5689.309
5367,5667.8774
5633,5515.576
5664,5608.64
6082,5670.3926
6505,5898.88
5813,6157.0264
6379,6125.168
6091,6074.276
6219,6040.6313
6052,6008.713
6105,5965.001
6030,5948.402
5969,5925.501
5707,5884.3213
5681,5787.4116
6052,5692.504
5904,5883.24
5426,5866.6323
6005,5738.1406
5766,5842.0615
5946,5814.164
5981,5833.2856
6104,5873.9746
5991,5938.497
5670,5910.789
5709,5795.2197
5416,5698.969
5793,5605.8716
