True,Pred
4825,4591.978
4462,4781.3555
4642,4790.382
4369,4724.548
4672,4637.3135
4661,4704.461
4655,4826.132
4716,4817.86
4377,4849.867
4484,4681.415
4911,4580.8887
5218,4904.7515
5759,5325.3286
5456,5643.0674
5359,5687.267
5305,5567.509
5769,5522.2056
5565,5666.3174
5367,5721.059
5633,5601.8745
5664,5634.968
6082,5712.927
6505,5854.464
5813,6085.6147
6379,6010.955
6091,5985.9688
6219,6040.387
6052,5999.5405
6105,5984.986
6030,5955.7065
5969,5947.7754
5707,5910.098
5681,5818.9233
6052,5737.9326
5904,5848.5103
5426,5897.5176
6005,5723.718
5766,5775.0835
5946,5845.654
5981,5834.9263
6104,5891.435
5991,5937.4
5670,5936.407
5709,5815.2617
5416,5736.592
5793,5660.1934
