True,Pred
4825,4608.6904
4462,4824.856
4642,4757.534
4369,4706.9395
4672,4635.6494
4661,4710.57
4655,4761.127
4716,4753.722
4377,4795.186
4484,4679.2026
4911,4604.5156
5218,4922.8447
5759,5263.0293
5456,5714.3145
5359,5672.782
5305,5482.1045
5769,5421.326
5565,5729.064
5367,5702.9287
5633,5531.734
5664,5636.254
6082,5704.1816
6505,5956.333
5813,6235.2544
6379,6226.815
6091,6144.762
6219,6115.0464
6052,6078.022
6105,6033.538
6030,6014.068
5969,5990.9526
5707,5946.0806
5681,5840.1953
6052,5733.0107
5904,5939.598
5426,5927.019
6005,5802.9175
5766,5892.9585
5946,5869.29
5981,5886.8247
6104,5933.462
5991,6002.323
5670,5975.2114
5709,5850.237
5416,5740.0005
5793,5631.4814
