True,Pred
4825,4693.811
4462,4948.1597
4642,4909.544
4369,4814.868
4672,4734.6406
4661,4817.9746
4655,4900.706
4716,4892.1255
4377,4931.987
4484,4796.2466
4911,4672.0405
5218,5051.4805
5759,5392.71
5456,5719.44
5359,5731.1553
5305,5618.266
5769,5570.695
5565,5730.7476
5367,5748.4937
5633,5651.403
5664,5686.286
6082,5736.712
6505,5931.5693
5813,6188.6567
6379,6166.922
6091,6098.763
6219,6109.1655
6052,6059.248
6105,6035.907
6030,6004.798
5969,5991.7983
5707,5949.64
5681,5857.8687
6052,5756.321
5904,5918.452
5426,5937.0405
6005,5791.6704
5766,5865.9126
5946,5885.435
5981,5879.976
6104,5931.772
5991,5989.518
5670,5979.4966
5709,5862.0156
5416,5757.084
5793,5708.191
