True,Pred
4825,4800.802
4462,5037.2734
4642,4993.498
4369,4921.744
4672,4835.0967
4661,4922.9443
4655,4997.7896
4716,4990.0522
4377,5028.731
4484,4888.4517
4911,4790.1875
5218,5142.063
5759,5480.714
5456,5845.6284
5359,5829.1377
5305,5669.141
5769,5618.5103
5565,5857.0464
5367,5849.88
5633,5712.6455
5664,5783.575
6082,5842.3794
6505,6064.292
5813,6331.8843
6379,6367.631
6091,6245.202
6219,6236.265
6052,6183.9756
6105,6152.453
6030,6124.7314
5969,6107.3237
5707,6064.137
5681,5973.184
6052,5867.161
5904,6048.6274
5426,6049.9863
6005,5940.56
5766,6005.345
5946,5999.719
5981,6001.1997
6104,6048.792
5991,6111.533
5670,6093.955
5709,5984.161
5416,5870.866
5793,5795.7524
