True,Pred
4825,4743.4414
4462,4979.118
4642,4912.4893
4369,4861.5664
4672,4770.1724
4661,4871.998
4655,4907.157
4716,4901.1206
4377,4941.032
4484,4822.4087
4911,4745.8403
5218,5059.585
5759,5351.1934
5456,5737.3154
5359,5692.857
5305,5531.6245
5769,5480.1333
5565,5751.897
5367,5714.034
5633,5569.721
5664,5675.2505
6082,5725.568
6505,5972.9224
5813,6247.8022
6379,6334.788
6091,6153.506
6219,6121.8877
6052,6092.855
6105,6038.674
6030,6027.634
5969,5999.5166
5707,5954.649
5681,5843.666
6052,5746.899
5904,5957.625
5426,5931.4756
6005,5849.1206
5766,5905.859
5946,5872.257
5981,5904.557
6104,5946.6626
5991,6018.106
5670,5981.638
5709,5858.577
5416,5756.202
5793,5656.9995
