True,Pred
4825,4723.2886
4462,4814.7803
4642,4788.7134
4369,4766.324
4672,4736.2427
4661,4766.9263
4655,4792.1426
4716,4789.526
4377,4805.617
4484,4753.8413
4911,4719.774
5218,4864.3887
5759,5129.8022
5456,5563.435
5359,5560.3325
5305,5360.083
5769,5296.5015
5565,5578.5244
5367,5587.88
5633,5417.2617
5664,5490.5884
6082,5569.2734
6505,5838.7773
5813,6173.07
6379,6209.674
6091,6062.9414
6219,6073.5117
6052,5994.124
6105,5967.5913
6030,5922.5522
5969,5906.632
5707,5851.656
5681,5742.2856
6052,5602.2954
5904,5819.798
5426,5837.8765
6005,5680.6714
5766,5762.5967
5946,5776.2144
5981,5763.685
6104,5827.996
5991,5903.5693
5670,5891.6924
5709,5753.2173
5416,5604.15
5793,5519.2954
