True,Pred
4825,4547.719
4462,4785.0444
4642,4718.251
4369,4668.8887
4672,4577.3877
4661,4670.34
4655,4735.783
4716,4727.3594
4377,4774.837
4484,4622.2266
4911,4559.393
5218,4897.464
5759,5282.7676
5456,5615.1396
5359,5620.115
5305,5470.108
5769,5421.36
5565,5634.629
5367,5644.6846
5633,5507.5522
5664,5578.4634
6082,5647.067
6505,5847.888
5813,6111.4775
6379,6198.0586
6091,6011.7847
6219,6025.1787
6052,5987.164
6105,5950.146
6030,5930.2925
5969,5911.03
5707,5868.5635
5681,5764.6597
6052,5671.358
5904,5836.5864
5426,5849.631
6005,5761.1973
5766,5771.8677
5946,5792.5723
5981,5802.809
6104,5854.7554
5991,5915.5596
5670,5895.7783
5709,5775.3315
5416,5675.4297
5793,5586.6655
