True,Pred
4825,4707.2734
4462,4786.811
4642,4830.3115
4369,4762.25
4672,4733.633
4661,4743.9287
4655,4837.643
4716,4831.934
4377,4850.402
4484,4763.7637
4911,4679.407
5218,4867.4556
5759,5221.32
5456,5581.528
5359,5632.6265
5305,5488.776
5769,5432.3696
5565,5609.9014
5367,5674.2817
5633,5531.3013
5664,5572.506
6082,5665.9478
6505,5837.651
5813,6119.704
6379,6020.69
6091,5997.255
6219,6061.6055
6052,6014.226
6105,5994.9165
6030,5960.482
5969,5950.164
5707,5904.376
5681,5792.1714
6052,5695.8667
5904,5830.518
5426,5888.5044
6005,5674.7256
5766,5740.7583
5946,5824.789
5981,5814.015
6104,5882.1733
5991,5938.4204
5670,5936.0713
5709,5787.1797
5416,5694.5596
5793,5601.187
