True,Pred
4825,4653.0137
4462,4911.086
4642,4848.0547
4369,4768.901
4672,4685.7324
4661,4784.1196
4655,4822.392
4716,4815.5264
4377,4855.382
4484,4747.781
4911,4633.645
5218,4992.0664
5759,5312.963
5456,5731.449
5359,5712.0845
5305,5522.9697
5769,5465.0513
5565,5741.468
5367,5724.6226
5633,5578.0947
5664,5656.885
6082,5708.94
6505,5955.99
5813,6229.5566
6379,6273.4175
6091,6144.3276
6219,6133.526
6052,6068.143
6105,6037.3735
6030,6004.728
5969,5986.3623
5707,5941.4194
5681,5859.632
6052,5734.2783
5904,5938.3496
5426,5930.361
6005,5836.1167
5766,5898.2163
5946,5885.567
5981,5881.4795
6104,5925.7974
5991,5993.4434
5670,5973.9146
5709,5876.05
5416,5738.9375
5793,5676.1846
