True,Pred
4825,4660.3975
4462,4741.583
4642,4752.553
4369,4692.7515
4672,4669.179
4661,4691.4453
4655,4733.0103
4716,4728.7666
4377,4748.0444
4484,4695.675
4911,4648.854
5218,4797.0693
5759,5097.266
5456,5551.006
5359,5562.9424
5305,5353.663
5769,5287.4873
5565,5571.8257
5367,5590.248
5633,5409.5312
5664,5492.263
6082,5581.2954
6505,5841.839
5813,6185.4277
6379,6208.997
6091,6061.9014
6219,6083.3374
6052,6016.1035
6105,5978.5884
6030,5943.0737
5969,5922.375
5707,5866.94
5681,5746.2915
6052,5613.7217
5904,5825.507
5426,5847.494
6005,5699.4937
5766,5752.4136
5946,5780.7095
5981,5778.1816
6104,5845.9746
5991,5923.221
5670,5904.7207
5709,5760.0693
5416,5617.016
5793,5518.6406
