True,Pred
4825,4734.955
4462,4871.16
4642,4867.3013
4369,4809.1694
4672,4761.323
4661,4800.5425
4655,4887.6167
4716,4880.903
4377,4907.988
4484,4791.1133
4911,4721.796
5218,4960.144
5759,5279.8374
5456,5675.9287
5359,5695.9966
5305,5542.395
5769,5485.6416
5565,5699.7007
5367,5739.4023
5633,5585.734
5664,5643.3423
6082,5733.0693
6505,5942.272
5813,6244.9463
6379,6145.682
6091,6126.222
6219,6161.1255
6052,6113.766
6105,6086.992
6030,6053.0083
5969,6038.958
5707,5989.681
5681,5868.8984
6052,5764.0625
5904,5930.889
5426,5971.945
6005,5750.892
5766,5851.9795
5946,5903.8364
5981,5900.4707
6104,5967.909
5991,6031.9805
5670,6023.434
5709,5865.264
5416,5764.5103
5793,5661.263
