True,Pred
4825,4592.4995
4462,4820.0576
4642,4809.7593
4369,4699.4014
4672,4629.6084
4661,4698.7197
4655,4784.908
4716,4774.8403
4377,4820.8096
4484,4693.4053
4911,4561.0645
5218,4945.8564
5759,5287.004
5456,5621.438
5359,5637.4443
5305,5479.2744
5769,5428.4614
5565,5637.87
5367,5659.9023
5633,5523.73
5664,5577.15
6082,5647.257
6505,5849.152
5813,6115.131
6379,6141.568
6091,6019.8228
6219,6043.3574
6052,5985.165
6105,5962.5156
6030,5929.464
5969,5916.345
5707,5872.827
5681,5781.9556
6052,5673.9478
5904,5836.421
5426,5860.1504
6005,5737.6562
5766,5779.2124
5946,5809.157
5981,5799.786
6104,5854.25
5991,5913.1685
5670,5903.731
5709,5790.6978
5416,5675.1455
5793,5604.704
