True,Pred
4825,4606.3413
4462,4833.3345
4642,4770.617
4369,4740.688
4672,4641.349
4661,4739.256
4655,4807.0474
4716,4800.3516
4377,4835.4023
4484,4681.373
4911,4619.3853
5218,4921.998
5759,5233.183
5456,5597.3276
5359,5594.444
5305,5449.366
5769,5394.646
5565,5617.014
5367,5631.273
5633,5489.357
5664,5558.7524
6082,5632.0845
6505,5839.002
5813,6118.3447
6379,6087.8394
6091,6013.4604
6219,6023.333
6052,5986.509
6105,5952.219
6030,5927.573
5969,5909.9575
5707,5864.9614
5681,5751.8047
6052,5658.3594
5904,5826.9453
5426,5846.263
6005,5673.975
5766,5760.6387
5946,5783.3716
5981,5792.0117
6104,5848.4385
5991,5910.936
5670,5894.5435
5709,5752.228
5416,5661.321
5793,5561.7515
