True,Pred
4825,4388.892
4462,4614.5044
4642,4558.7974
4369,4498.3223
4672,4418.201
4661,4499.1807
4655,4568.248
4716,4561.206
4377,4596.049
4484,4463.5977
4911,4382.26
5218,4737.257
5759,5141.6816
5456,5645.7866
5359,5621.514
5305,5445.518
5769,5361.976
5565,5657.1675
5367,5648.778
5633,5509.496
5664,5597.217
6082,5649.0166
6505,5832.8237
5813,6054.213
6379,6103.4805
6091,5979.7227
6219,5962.9307
6052,5935.1587
6105,5903.668
6030,5885.925
5969,5869.8374
5707,5834.201
5681,5747.1807
6052,5669.259
5904,5820.5
5426,5819.533
6005,5717.4946
5766,5779.472
5946,5771.459
5981,5782.6133
6104,5822.553
5991,5875.061
5670,5857.6
5709,5750.8784
5416,5672.7637
5793,5591.682
