True,Pred
4825,4623.252
4462,4781.7183
4642,4755.4707
4369,4726.896
4672,4653.7773
4661,4711.203
4655,4814.7954
4716,4807.1055
4377,4841.565
4484,4680.6245
4911,4625.9478
5218,4893.0938
5759,5252.6626
5456,5585.29
5359,5633.8364
5305,5509.8394
5769,5461.458
5565,5614.221
5367,5676.16
5633,5544.6387
5664,5583.65
6082,5672.105
6505,5827.361
5813,6084.556
6379,5977.736
6091,5970.2227
6219,6034.2188
6052,5995.2217
6105,5976.021
6030,5946.1045
5969,5935.8457
5707,5893.4834
5681,5784.8105
6052,5699.63
5904,5821.907
5426,5877.475
6005,5665.249
5766,5732.34
5946,5815.967
5981,5809.6875
6104,5873.4707
5991,5925.482
5670,5922.278
5709,5778.136
5416,5698.8525
5793,5604.661
