True,Pred
4825,4568.2837
4462,4760.08
4642,4758.372
4369,4650.684
4672,4602.0513
4661,4647.234
4655,4736.2725
4716,4727.749
4377,4764.207
4484,4657.4634
4911,4527.075
5218,4864.541
5759,5214.064
5456,5640.3154
5359,5678.9336
5305,5482.4756
5769,5411.9478
5565,5658.904
5367,5701.523
5633,5546.8813
5664,5593.111
6082,5675.9956
6505,5892.869
5813,6187.7744
6379,6247.9873
6091,6080.4727
6219,6130.777
6052,6048.1323
6105,6036.3594
6030,5988.5796
5969,5979.866
5707,5930.717
5681,5839.2104
6052,5708.0176
5904,5879.18
5426,5921.3857
6005,5785.4873
5766,5814.257
5946,5868.8477
5981,5841.078
6104,5905.666
5991,5968.249
5670,5967.928
5709,5849.3164
5416,5706.652
5793,5642.4946
