True,Pred
4825,4583.0923
4462,4772.738
4642,4718.358
4369,4669.2656
4672,4602.992
4661,4679.9263
4655,4708.379
4716,4703.333
4377,4733.463
4484,4643.905
4911,4579.6343
5218,4834.1426
5759,5149.5205
5456,5578.164
5359,5574.5537
5305,5380.1445
5769,5317.6016
5565,5592.8975
5367,5592.8647
5633,5437.7144
5664,5512.961
6082,5578.1
6505,5828.51
5813,6129.3164
6379,6199.4316
6091,6028.2534
6219,6036.0376
6052,5965.3115
6105,5934.8525
6030,5898.382
5969,5880.2666
5707,5830.931
5681,5735.572
6052,5606.266
5904,5811.548
5426,5817.6494
6005,5705.602
5766,5757.4214
5946,5764.7456
5981,5758.607
6104,5812.3843
5991,5883.4766
5670,5866.2534
5709,5750.637
5416,5609.96
5793,5536.5024
