True,Pred
4825,4720.7246
4462,4847.5435
4642,4854.988
4369,4774.1084
4672,4742.838
4661,4773.3076
4655,4831.2637
4716,4825.1064
4377,4850.8647
4484,4780.222
4911,4709.6743
5218,4910.284
5759,5198.1255
5456,5589.7827
5359,5604.0747
5305,5419.379
5769,5360.5503
5565,5605.619
5367,5627.681
5633,5473.7046
5664,5530.156
6082,5605.7876
6505,5842.3535
5813,6143.6133
6379,6164.997
6091,6040.4653
6219,6063.554
6052,5987.802
6105,5968.277
6030,5924.416
5969,5912.148
5707,5862.448
5681,5767.204
6052,5636.8374
5904,5826.2812
5426,5851.579
6005,5708.5977
5766,5768.9756
5946,5797.4556
5981,5779.0654
6104,5839.4683
5991,5906.2573
5670,5899.356
5709,5777.0654
5416,5637.1934
5793,5567.138
