True,Pred
4825,4610.2124
4462,4887.7217
4642,4828.449
4369,4751.4834
4672,4646.4277
4661,4756.8145
4655,4824.083
4716,4815.526
4377,4863.118
4484,4709.204
4911,4612.201
5218,4996.033
5759,5333.93
5456,5668.768
5359,5661.839
5305,5513.563
5769,5466.9272
5565,5682.74
5367,5677.996
5633,5552.4644
5664,5620.356
6082,5676.2456
6505,5872.502
5813,6109.615
6379,6173.014
6091,6029.001
6219,6024.168
6052,5983.84
6105,5950.565
6030,5930.925
5969,5913.1978
5707,5874.9297
5681,5788.8965
6052,5697.7046
5904,5859.644
5426,5859.7
6005,5790.0576
5766,5814.2964
5946,5812.575
5981,5820.092
6104,5862.819
5991,5919.382
5670,5900.1626
5709,5802.2227
5416,5701.8374
5793,5631.152
