True,Pred
4825,4564.864
4462,4779.738
4642,4737.8687
4369,4667.323
4672,4593.9507
4661,4671.934
4655,4721.585
4716,4715.561
4377,4752.417
4484,4644.432
4911,4554.563
5218,4891.66
5759,5269.229
5456,5660.9683
5359,5647.0063
5305,5479.987
5769,5428.145
5565,5676.1235
5367,5669.4497
5633,5524.7705
5664,5603.606
6082,5664.695
6505,5897.994
5813,6142.069
6379,6150.8623
6091,6057.9204
6219,6056.7764
6052,6010.7583
6105,5979.693
6030,5956.085
5969,5938.825
5707,5899.363
5681,5800.197
6052,5689.872
5904,5883.5684
5426,5883.709
6005,5755.923
5766,5829.051
5946,5828.89
5981,5835.4517
6104,5885.3457
5991,5944.4536
5670,5926.264
5709,5810.9873
5416,5694.78
5793,5611.919
