True,Pred
4825,4743.106
4462,4907.7954
4642,4878.1597
4369,4822.4023
4672,4767.441
4661,4818.0386
4655,4883.836
4716,4877.4756
4377,4911.0303
4484,4807.4565
4911,4734.278
5218,5001.6196
5759,5276.038
5456,5531.748
5359,5488.8667
5305,5398.248
5769,5365.5376
5565,5539.2466
5367,5506.9907
5633,5418.308
5664,5489.9795
6082,5519.7017
6505,5741.833
5813,6015.503
6379,6046.4707
6091,5918.25
6219,5895.212
6052,5872.4995
6105,5821.842
6030,5810.0435
5969,5784.6616
5707,5741.101
5681,5625.312
6052,5538.1543
5904,5727.9014
5426,5718.0234
6005,5603.7075
5766,5670.724
5946,5655.2617
5981,5683.7134
6104,5730.839
5991,5797.8916
5670,5767.3174
5709,5633.359
5416,5545.2803
5793,5467.324
