True,Pred
4825,4599.799
4462,4846.633
4642,4784.7983
4369,4728.702
4672,4637.147
4661,4731.819
4655,4800.9746
4716,4793.5234
4377,4830.873
4484,4685.8867
4911,4594.221
5218,4939.1675
5759,5237.891
5456,5648.801
5359,5630.653
5305,5454.34
5769,5383.8257
5565,5665.06
5367,5664.385
5633,5504.84
5664,5584.6997
6082,5659.105
6505,5889.31
5813,6173.5615
6379,6142.3896
6091,6078.051
6219,6068.735
6052,6022.9194
6105,5989.876
6030,5961.0635
5969,5943.516
5707,5897.4233
5681,5790.9346
6052,5685.9834
5904,5873.6694
5426,5881.173
6005,5713.888
5766,5822.113
5946,5821.8955
5981,5826.889
6104,5880.245
5991,5945.856
5670,5928.9287
5709,5794.168
5416,5689.137
5793,5592.8125
