True,Pred
4825,4575.406
4462,4783.9614
4642,4718.3896
4369,4692.2646
4672,4602.9414
4661,4696.891
4655,4737.0796
4716,4731.8506
4377,4763.412
4484,4642.599
4911,4589.1646
5218,4862.714
5759,5203.1626
5456,5602.6113
5359,5580.695
5305,5438.6807
5769,5380.6743
5565,5618.561
5367,5606.9937
5633,5475.1484
5664,5556.433
6082,5612.775
6505,5821.5244
5813,6074.563
6379,6117.963
6091,5984.1597
6219,5970.1294
6052,5942.9307
6105,5900.2554
6030,5885.468
5969,5863.5522
5707,5823.0493
5681,5721.316
6052,5634.464
5904,5808.7935
5426,5803.92
6005,5692.489
5766,5754.44
5946,5748.6045
5981,5768.2266
6104,5812.36
5991,5874.024
5670,5848.4326
5709,5728.371
5416,5640.3037
5793,5549.1396
