True,Pred
4825,4584.9956
4462,4784.5
4642,4716.1436
4369,4674.9736
4672,4608.853
4661,4683.4556
4655,4715.9185
4716,4711.0566
4377,4738.4165
4484,4647.3286
4911,4586.357
5218,4868.648
5759,5142.537
5456,5542.4976
5359,5523.6626
5305,5343.943
5769,5285.4043
5565,5558.2715
5367,5552.9404
5633,5393.4673
5664,5475.6265
6082,5545.834
6505,5806.351
5813,6127.8354
6379,6092.119
6091,6019.54
6219,6008.569
6052,5953.2705
6105,5914.168
6030,5882.384
5969,5861.371
5707,5809.711
5681,5695.7285
6052,5574.8804
5904,5788.479
5426,5791.844
6005,5629.142
5766,5731.666
5946,5728.705
5981,5733.895
6104,5791.4146
5991,5866.317
5670,5845.014
5709,5703.9897
5416,5579.0493
5793,5485.5874
