True,Pred
4825,4490.1543
4462,4628.4077
4642,4613.861
4369,4588.9536
4672,4518.7793
4661,4574.6436
4655,4660.047
4716,4654.0566
4377,4679.772
4484,4541.997
4911,4496.4927
5218,4715.599
5759,5065.298
5456,5431.0645
5359,5487.653
5305,5350.688
5769,5287.7104
5565,5462.2524
5367,5532.8154
5633,5389.158
5664,5430.304
6082,5526.7363
6505,5691.818
5813,5975.2715
6379,5869.824
6091,5845.696
6219,5926.966
6052,5877.8335
6105,5860.075
6030,5824.5205
5969,5814.7827
5707,5768.2275
5681,5651.6045
6052,5556.9077
5904,5686.283
5426,5751.6846
6005,5523.2744
5766,5588.326
5946,5685.403
5981,5674.589
6104,5745.338
5991,5801.194
5670,5800.36
5709,5644.923
5416,5555.6
5793,5455.867
