True,Pred
4825,4645.326
4462,4808.221
4642,4774.87
4369,4719.727
4672,4665.758
4661,4728.693
4655,4753.948
4716,4749.58
4377,4775.3296
4484,4708.728
4911,4633.7915
5218,4865.735
5759,5130.653
5456,5537.7324
5359,5509.0806
5305,5330.139
5769,5271.7026
5565,5550.529
5367,5527.56
5633,5378.694
5664,5468.5044
6082,5523.374
6505,5777.957
5813,6071.35
6379,6112.6694
6091,5974.8267
6219,5954.267
6052,5902.7104
6105,5859.329
6030,5834.467
5969,5810.7754
5707,5763.5874
5681,5663.683
6052,5548.1064
5904,5760.454
5426,5746.49
6005,5640.894
5766,5711.928
5946,5692.162
5981,5703.71
6104,5750.144
5991,5822.8164
5670,5795.271
5709,5678.397
5416,5554.586
5793,5472.4434
