True,Pred
4825,4551.9526
4462,4718.6787
4642,4736.4463
4369,4652.206
4672,4588.8364
4661,4637.7305
4655,4743.6094
4716,4735.8125
4377,4767.865
4484,4638.0083
4911,4526.847
5218,4834.2734
5759,5232.6577
5456,5623.258
5359,5660.7046
5305,5509.1655
5769,5456.173
5565,5648.066
5367,5694.466
5633,5551.7437
5664,5600.299
6082,5685.527
6505,5875.7925
5813,6158.381
6379,6135.5645
6091,6043.362
6219,6090.865
6052,6039.63
6105,6016.024
6030,5983.1104
5969,5970.1377
5707,5924.259
5681,5817.7324
6052,5714.4346
5904,5866.281
5426,5908.7036
6005,5736.556
5766,5786.3486
5946,5848.7373
5981,5840.7173
6104,5903.9146
5991,5963.474
5670,5956.01
5709,5819.368
5416,5714.739
5793,5627.621
