True,Pred
4825,4686.953
4462,4911.481
4642,4849.0146
4369,4810.983
4672,4718.553
4661,4814.4453
4655,4868.072
4716,4861.9126
4377,4895.759
4484,4762.684
4911,4695.3486
5218,5001.631
5759,5299.583
5456,5696.325
5359,5649.26
5305,5504.9097
5769,5452.927
5565,5710.6274
5367,5685.58
5633,5540.63
5664,5636.2725
6082,5696.2153
6505,5934.0527
5813,6217.679
6379,6190.013
6091,6121.5405
6219,6086.2334
6052,6064.7275
6105,6014.429
6030,5999.9116
5969,5974.9937
5707,5929.697
5681,5808.7876
6052,5720.036
5904,5918.356
5426,5906.8755
6005,5751.6445
5766,5865.8857
5946,5840.8496
5981,5869.3276
6104,5917.973
5991,5987.21
5670,5957.54
5709,5811.5005
5416,5726.6514
5793,5615.3296
